2010-12-15,-0.0360269485469189
2010-12-16,-0.667641280147979
2010-12-17,0.643616101645472
2010-12-20,-0.141866164673621
2010-12-21,1.56378152345744
2010-12-22,0
2010-12-23,-0.391631465508846
2010-12-27,-1.05191149017281
2010-12-28,-1.8115954203989
2010-12-29,1.8115954203989
2010-12-30,-2.72367628263548
2010-12-31,-2.59189452222564
2011-01-03,3.20496288256615
2011-01-04,-3.1796207638294
2011-01-05,-1.36490415380015
2011-01-07,0.246292905044276
2011-01-10,-1.89609788142651
2011-01-11,0.627385660002622
2011-01-12,6.03223220457432
2011-01-13,0.273264211426127
2011-01-14,-0.0853148779947244
2011-01-17,1.25287894923733
2011-01-18,1.64803462474272
2011-01-19,-2.46292469948486
2011-01-20,-3.61671335424654
2011-01-21,2.50339342451418
2011-01-24,-0.467566557106514
2011-01-25,-1.82207903352127
2011-01-26,3.38596842196672
2011-01-27,-0.633376051621726
2011-01-28,0.83957419612215
2011-01-31,-0.417689234962992
2011-02-01,0
2011-02-02,-2.44115823145052
2011-02-03,-0.127256638884532
2011-02-04,0.0848557503247971
2011-02-07,-0.864396237124421
2011-02-08,-1.22029920080138
2011-02-09,-0.482593146198118
2011-02-10,-0.979983922129346
2011-02-11,2.1859212966056
2011-02-14,-0.789594708469199
2011-02-15,-1.86267283980261
2011-02-16,0.889354362436379
2011-02-17,-2.69214923097723
2011-02-18,0.56687252189529
2011-02-21,0.631627946775204
2011-02-22,1.16364949408085
2011-02-23,1.21406503977304
2011-02-24,-0.88406577154716
2011-02-25,-0.640365749519445
2011-02-28,1.74614132506381
2011-03-01,-0.221709803997205
2011-03-02,1.52918243473339
2011-03-03,3.19457530921281
2011-03-04,3.9671745716682
2011-03-07,1.73663376062883
2011-03-08,-2.56567595660915
2011-03-09,1.97087523583375
2011-03-10,-0.30105159136844
2011-03-11,0.895852312143841
2011-03-14,-0.200177235142407
2011-03-15,-0.795453484416297
2011-03-16,-0.521392177861202
2011-03-17,3.48128438296338
2011-03-18,0.962268401959498
2011-03-21,1.33929583434247
2011-03-22,-1.04951809155631
2011-03-23,-0.289777742786157
2011-03-24,0
2011-03-25,1.43396258146407
2011-03-28,0
2011-03-29,-0.284269520091307
2011-03-30,-0.859915318586602
2011-03-31,0.952556934529492
2011-04-01,6.34879661908188
2011-04-04,0.620870178548394
2011-04-05,0.0863273916968499
2011-04-06,1.75550288655484
2011-04-07,-1.75550288655484
2011-04-08,0.881603631793526
2011-04-11,1.56595746180122
2011-04-12,-1.73920944403068
2011-04-13,1.04715123699077
2011-04-14,-0.873899254761312
2011-04-15,0.353723610873002
2011-04-18,-1.76680509226159
2011-04-19,0.358748477620807
2011-04-20,1.14389861656221
2011-04-21,-0.438413850532182
2011-04-26,1.22274749249907
2011-04-27,-1.84183027825169
2011-04-28,-2.05674526116164
2011-04-29,0
2011-05-02,-0.545132528736136
2011-05-04,-2.29924631212666
2011-05-05,-2.16118431154873
2011-05-06,0.662042866357115
2011-05-09,-0.472440093387405
2011-05-10,1.5061875495975
2011-05-11,-1.13025138965477
2011-05-12,-1.90739364791104
2011-05-13,-0.770106748333665
2011-05-16,-0.976169916814262
2011-05-17,-0.889301168634615
2011-05-18,2.63557783378254
2011-05-19,-1.84419198760923
2011-05-20,0.97260931982146
2011-05-23,-0.679150506220161
2011-05-24,0.387680864623352
2011-05-25,0.0995114972655031
2011-05-26,1.92980982730644
2011-05-27,0.665188472780942
2011-05-30,0.187045506577954
2011-05-31,2.24777413482422
2011-06-01,-0.742214505900352
2011-06-02,-1.12375414898112
2011-06-03,-1.42713041628006
2011-06-06,-0.286995313622862
2011-06-07,2.18389225721145
2011-06-08,-1.22822028679894
2011-06-09,0.09264161594289
2011-06-10,-1.0483135863554
2011-06-13,0.763498027037857
2011-06-14,0.476443463465959
2011-06-15,-0.857463817208082
2011-06-16,-0.674767895558803
2011-06-17,1.62461047222324
2011-06-20,-1.52634134092042
2011-06-21,0.957519117998107
2011-06-22,-2.60732415267544
2011-06-24,0.878932869977112
2011-06-27,-1.16756615407354
2011-06-28,-0.200487616422995
2011-06-29,1.36805377049654
2011-06-30,0.292016919852678
2011-07-01,1.15296260640907
2011-07-04,-0.674107361561527
2011-07-05,0
2011-07-06,-0.579841552955251
2011-07-07,2.57774221353646
2011-07-08,-0.471559319660786
2011-07-11,-2.48860974287992
2011-07-12,-1.17665753323726
2011-07-13,-1.78323467186492
2011-07-14,-1.40745315410302
2011-07-15,-1.02234892726201
2011-07-18,-4.84679040170835
2011-07-19,-1.27649545932287
2011-07-20,-1.98193181266171
2011-07-21,1.54347356838249
2011-07-22,3.42063058430138
2011-07-25,-0.635297992531658
2011-07-26,0.0222296321911397
2011-07-27,-2.15437880844709
2011-07-28,1.79067456636406
2011-07-29,-0.109121582178728
2011-08-01,-1.0326083821607
2011-08-02,-2.28997314681854
2011-08-03,-4.28998428659564
2011-08-04,-5.94070267504696
2011-08-05,0.147651795806469
2011-08-08,-5.40088994108325
2011-08-09,-4.6182086027974
2011-08-10,-8.45509308179193
2011-08-11,4.90517998489306
2011-08-12,3.52168178819019
2011-08-16,2.64395315582751
2011-08-17,2.62050063511574
2011-08-18,-11.3936048713571
2011-08-19,0.030015508237824
2011-08-22,5.82896702382771
2011-08-23,0.245067359047679
2011-08-24,0.0251011893006137
2011-08-25,-1.96746354874806
2011-08-26,2.37447726028575
2011-08-29,1.35925627990812
2011-08-30,0.926557527696881
2011-08-31,4.07523631450624
2011-09-01,-0.73568691534458
2011-09-02,-3.30901504777938
2011-09-05,-6.30030395235082
2011-09-06,1.33393447997934
2011-09-07,4.32625457782976
2011-09-08,0.478176487397208
2011-09-09,-4.19668201741357
2011-09-12,-2.50578173522991
2011-09-13,1.12503218800155
2011-09-14,-0.560933980564382
2011-09-15,5.02522714886293
2011-09-16,-0.374851350499394
2011-09-19,-2.16168670869972
2011-09-20,0.818084443813749
2011-09-21,0
2011-09-22,-9.63866027850804
2011-09-23,-3.67988180484184
2011-09-26,2.14748537708229
2011-09-27,6.50901822338503
2011-09-28,1.77706959815809
2011-09-29,0.693719003732607
2011-09-30,1.07459138187402
2011-10-03,-4.16693122932164
2011-10-04,-2.95846706489571
2011-10-05,4.51495713312609
2011-10-06,-0.451615782145698
2011-10-07,-1.68026708971074
2011-10-10,5.56284470616779
2011-10-11,0.431313338849781
2011-10-12,4.601582174524
2011-10-13,-1.80430529768127
2011-10-14,1.41652731788295
2011-10-17,1.18564263161383
2011-10-18,-1.44499921114631
2011-10-19,-0.108767912106877
2011-10-20,-2.36758986639245
2011-10-21,2.75980638970892
2011-10-24,1.79943085393961
2011-10-25,0.380784166102233
2011-10-26,-2.30977798918834
2011-10-27,5.06448495014924
2011-10-28,-0.621012863498693
2011-10-31,-2.00414514517822
2011-11-02,1.33571086678708
2011-11-03,3.46116518644703
2011-11-04,-3.51634401079561
2011-11-07,1.96180604978555
2011-11-08,0.488748415513118
2011-11-09,-2.47089118331303
2011-11-10,-0.606186101282402
2011-11-14,0.728144418274823
2011-11-15,-3.86973294366708
2011-11-16,1.9772461838643
2011-11-17,-3.10267706123679
2011-11-18,-0.0762951131843881
2011-11-21,-2.45392126638704
2011-11-22,0.539825010117401
2011-11-23,-1.75806625116079
2011-11-24,0.678632088557185
2011-11-25,0.34856917956918
2011-11-28,3.89493959063913
2011-11-29,-1.31105638041356
2011-11-30,5.60733592133227
2011-12-01,-1.1006834226138
2011-12-02,-1.64884197124935
2011-12-05,4.98865935369781
2011-12-06,-3.94319931322391
2011-12-07,-1.33086872511683
2011-12-08,-2.59073252844515
2011-12-09,1.32938706603252
2011-12-12,-3.81033589123136
2011-12-13,0.403232654896657
2011-12-14,-3.2787743131284
2011-12-15,-1.05968553230995
2011-12-16,-2.87528068954801
2011-12-19,-2.63629086864761
2011-12-20,1.65242229000113
2011-12-21,-1.2093281547811
2011-12-22,-1.39427990348624
2011-12-23,1.04064967898867
2011-12-27,0.147784124640582
2011-12-28,0.150995224295958
2011-12-29,-0.267829710628309
2011-12-30,0.411749140602868
2012-01-02,4.61059143921205
2012-01-03,-0.84721223919022
2012-01-04,0.171334473544382
2012-01-05,-2.96694220020339
2012-01-09,-1.97266670775949
2012-01-10,3.05200800093601
2012-01-11,-1.78038210879423
2012-01-12,1.78038210879423
2012-01-13,-1.89656185874933
2012-01-16,1.89656185874933
2012-01-17,3.41005835762318
2012-01-18,3.37286123553344
2012-01-19,-0.213393666617145
2012-01-20,0.542006746933943
2012-01-23,1.46707964489292
2012-01-24,-0.934210401259961
2012-01-25,-0.939882955170646
2012-01-26,0
2012-01-27,-1.22472412431285
2012-01-30,1.22472412431285
2012-01-31,-0.762112399413395
2012-02-01,2.76544051951539
2012-02-02,2.95707440372324
2012-02-03,0.817641732393426
2012-02-06,0.254332662085677
2012-02-07,-0.922814138907002
2012-02-08,-0.382295430061186
2012-02-09,-2.85317399290554
2012-02-10,-1.60465275229269
2012-02-13,-0.269440604137916
2012-02-14,-2.74477771218775
2012-02-15,0.45042222731313
2012-02-16,-0.45042222731313
2012-02-17,2.20370872726776
2012-02-20,0.54106898491999
2012-02-21,-1.16757400845713
2012-02-22,-2.12688659585543
2012-02-23,-1.60479315436013
2012-02-24,1.26702082932568
2012-02-27,-0.50880735991603
2012-02-28,0.985902856190268
2012-02-29,-0.923794098493635
2012-03-01,-0.540656984864984
2012-03-02,-0.934169760356385
2012-03-05,1.13438974091893
2012-03-06,-0.991885284252314
2012-03-07,0.991885284252314
2012-03-08,2.37188321693029
2012-03-09,-0.584496493505871
2012-03-12,0.0289841072508512
2012-03-13,1.37827358088072
2012-03-14,2.56782092561045
2012-03-15,-1.26469617007672
2012-03-16,0.758868779287569
2012-03-19,1.30433944146904
2012-03-20,-1.87216824783958
2012-03-21,2.39284323730855
2012-03-22,-0.232437331306157
2012-03-23,2.47381672916807
2012-03-26,-1.05703515652875
2012-03-27,1.67346628613596
2012-03-28,-1.51962242236658
2012-03-29,-2.09867136297279
2012-03-30,-0.961917628405562
2012-04-02,0
2012-04-03,1.33061562188632
2012-04-04,-1.43322916654851
2012-04-05,-0.189957238902494
2012-04-10,-3.39208988379371
2012-04-11,0.997842561937068
2012-04-12,2.2850923265342
2012-04-13,-1.73430215999888
2012-04-16,0.408739340624775
2012-04-17,2.39326593854288
2012-04-18,0.535748556525206
2012-04-19,-1.20172589680685
2012-04-20,-0.532869243632961
2012-04-23,-2.15394886178837
2012-04-24,0.38555339554267
2012-04-25,0
2012-04-26,0.466408396866758
2012-04-27,0.0822680719732016
2012-04-30,0.246398911622014
2012-05-02,-2.17847133794171
2012-05-04,-1.56316654788085
2012-05-07,2.06493665822207
2012-05-08,-3.16824621827463
2012-05-09,-1.84497211882659
2012-05-10,1.12707485853392
2012-05-11,0.030015508237824
2012-05-14,-1.15709036677174
2012-05-15,-1.75941650329952
2012-05-16,-0.533573272303789
2012-05-17,-1.70926480461784
2012-05-18,1.91614716238679
2012-05-21,1.44650050628816
2012-05-22,0.925932541279684
2012-05-23,-2.52065527011665
2012-05-24,0.595004420881251
2012-05-25,1.0574168178803
2012-05-28,-0.176594489960502
2012-05-29,2.25846405246837
2012-05-30,-1.96318323649849
2012-05-31,-2.96835261882968
2012-06-01,-2.27752018929741
2012-06-04,1.64362029579297
2012-06-05,-3.13328514852551
2012-06-06,1.94578223830262
2012-06-08,0.613183554177166
2012-06-11,1.95600980615569
2012-06-12,2.94656096256292
2012-06-13,1.37665900427186
2012-06-14,0.598853714459757
2012-06-15,2.41493869029603
2012-06-18,-1.11385687281578
2012-06-19,2.6286015858473
2012-06-20,0.899840312778588
2012-06-21,-0.573699720029941
2012-06-22,-1.41995381653617
2012-06-25,-1.11239438836299
2012-06-26,2.06973647999971
2012-06-27,-0.685163374480791
2012-06-28,0.548505744085626
2012-06-29,2.46274539834395
2012-07-02,1.04024520834156
2012-07-03,0
2012-07-04,1.33906742437317
2012-07-05,0.230010391339386
2012-07-06,0.755902471437686
2012-07-09,-1.16787445844335
2012-07-10,0.674625541175633
2012-07-11,-1.56799225724109
2012-07-12,-2.13590736048102
2012-07-13,0.539825010117401
2012-07-16,2.11843626362929
2012-07-17,-1.584605076587
2012-07-18,0
2012-07-19,0.262763494154683
2012-07-20,-2.06495172501828
2012-07-23,-3.96027710630285
2012-07-24,1.65524160242687
2012-07-25,-0.112945136810971
2012-07-26,-0.138936031008541
2012-07-27,0.271230389073729
2012-07-30,0.972298962066365
2012-07-31,-1.52198185419117
2012-08-01,2.23474778263393
2012-08-02,0.789544273330334
2012-08-03,0.270168548348293
2012-08-06,2.79965698370934
2012-08-07,0.523338381809602
2012-08-08,0.52363271726068
2012-08-09,3.44779892771845
2012-08-10,-0.251139017640289
2012-08-13,-2.03811402649503
2012-08-14,1.12757492706836
2012-08-16,-0.972522267564191
2012-08-17,-2.49794278442046
2012-08-20,-1.82501443093801
2012-08-21,0.481061122320048
2012-08-22,-1.53189174587065
2012-08-23,0.913848565457265
2012-08-24,1.75405170292926
2012-08-27,-0.580245698913773
2012-08-28,1.053608521454
2012-08-29,2.33675191305864
2012-08-30,-0.722887516328363
2012-08-31,0.853762014485149
2012-09-03,2.70373916095625
2012-09-04,0.072303446239852
2012-09-05,-0.376550091547223
2012-09-06,0.999084309455078
2012-09-07,6.18863216300425
2012-09-10,0.045901905735013
2012-09-11,-1.14845489522502
2012-09-12,0.68306090624346
2012-09-13,0.327625013829591
2012-09-14,6.94631201598681
2012-09-17,-2.04322701762871
2012-09-18,-0.353243370139689
2012-09-19,-0.201675526004408
2012-09-20,-3.39845557817546
2012-09-21,-1.04436780416548
2012-09-24,1.04436780416548
2012-09-25,1.14481695462687
2012-09-26,1.13185909983029
2012-09-27,2.56076419140956
2012-09-28,0
2012-10-01,-0.327089960187976
2012-10-02,1.3348277975664
2012-10-03,-0.763120566719566
2012-10-04,-0.464262861339293
2012-10-05,0.875702462424721
2012-10-08,-0.656056871744282
2012-10-09,-1.32258376990175
2012-10-10,0.438517998354593
2012-10-11,0.863653963245214
2012-10-12,-1.08267259007149
2012-10-15,0.993321908252964
2012-10-16,-0.350513976449562
2012-10-17,-0.598965814300589
2012-10-18,-1.85549529952715
2012-10-19,-5.27999261337517
2012-10-22,-0.0443151925269003
2012-10-23,-0.597398239536462
2012-10-24,1.05070065482371
2012-10-25,0.944205955317656
2012-10-26,0.843312941252261
2012-10-29,0.604965790285439
2012-10-30,1.01531873992329
2012-10-31,0.571422532647592
2012-11-02,-3.55542654698136
2012-11-05,-1.69211586611859
2012-11-06,1.85948910627265
2012-11-07,-0.806511480220351
2012-11-08,-0.59875438755892
2012-11-09,-0.286784454048794
2012-11-12,1.59605075331051
2012-11-13,4.391591092089
2012-11-14,1.95054556011156
2012-11-15,-0.358640647586661
2012-11-16,-1.81538631855616
2012-11-19,4.17312462182879
2012-11-20,0.952256539361818
2012-11-21,0.172394451120983
2012-11-22,-1.08174282591529
2012-11-23,-0.521190300604601
2012-11-26,0.240692296237466
2012-11-27,0.0657728331325824
2012-11-28,2.2183396254241
2012-11-29,1.60466676508788
2012-11-30,-4.2614646347912
2012-12-03,0.109160616554105
2012-12-04,-1.6526341849366
2012-12-05,1.56379154478197
2012-12-06,1.95147771117457
2012-12-07,-1.29338077292305
2012-12-10,1.89177608295159
2012-12-11,4.40459046467541
2012-12-12,-0.104285181995767
2012-12-13,-0.325404370126403
2012-12-14,1.40093716818424
2012-12-17,0.945639044170532
2012-12-18,4.02203867122655
2012-12-19,1.81173592772987
2012-12-20,-1.42851686818672
2012-12-21,-2.52214499473991
2012-12-27,1.5590843822415
2012-12-28,-4.34561732752363
2013-01-02,4.92545888047888
2013-01-03,0.767190411654761
2013-01-04,-2.12240437466518
2013-01-07,-3.16771687571498
2013-01-08,-1.23375670488657
2013-01-09,0.222022860347115
2013-01-10,-0.91725279584427
2013-01-11,-0.10482181253284
2013-01-14,0.204776603215251
2013-01-15,-1.23499726777516
2013-01-16,4.26428961191956
2013-01-17,-0.79934624712874
2013-01-18,0.995309468765671
2013-01-21,0
2013-01-22,0.987781187448622
2013-01-23,1.07518161378315
2013-01-24,1.25776541237386
2013-01-25,-0.773862643915502
2013-01-28,-2.74282879132706
2013-01-29,1.28631670304724
2013-01-30,-1.68403267576611
2013-01-31,-2.21853901445797
2013-02-01,1.01346645098026
2013-02-04,-1.01346645098026
2013-02-05,-0.717973747250733
2013-02-06,-1.76194805062755
2013-02-07,0.101939282146235
2013-02-08,1.86499036808208
2013-02-11,0.8157503144822
2013-02-12,1.51415057321587
2013-02-13,2.2768501897672
2013-02-14,-0.682207147488967
2013-02-15,0.877568514455485
2013-02-18,-0.386548606557735
2013-02-19,4.50577823860279
2013-02-20,-0.561277776504543
2013-02-21,0.27994069545807
2013-02-22,1.12278985660024
2013-02-25,2.29924631212666
2013-02-26,-3.70197686418496
2013-02-27,1.21466914972346
2013-02-28,0
2013-03-01,2.303524906625
2013-03-04,-1.09701973942755
2013-03-05,2.99246367856965
2013-03-06,1.06690240945055
2013-03-07,-0.977730561106283
2013-03-08,1.42012759600054
2013-03-11,-3.2209605756504
2013-03-12,0.723391302752585
2013-03-13,-1.63931171167526
2013-03-14,1.09725941486207
2013-03-15,-0.63825057632183
2013-03-18,-0.459008838540242
2013-03-19,0
2013-03-20,0
2013-03-21,-2.59788494491042
2013-03-22,-1.80654058842888
2013-03-25,-2.72104144470391
2013-03-26,0.492825383143991
2013-03-27,5.15424838120575
2013-03-28,-4.37661656769013
2013-04-02,-0.194407457752277
2013-04-03,-3.06733752675541
2013-04-04,0.12125453275309
2013-04-05,0.379136349951059
2013-04-08,0
2013-04-09,0.201774290060497
2013-04-10,2.07058128232385
2013-04-11,0.687536632717833
2013-04-12,-0.101475919454108
2013-04-15,-2.45758628686477
2013-04-17,-0.400829998783303
2013-04-18,-3.16992722189395
2013-04-19,-1.96013535200352
2013-04-22,0
2013-04-23,0.234329339797368
2013-04-24,4.29496300243639
2013-04-25,-0.931548943304339
2013-04-26,-1.10225950961222
2013-04-29,0.816602363396024
2013-04-30,-0.191682008639527
2013-05-02,-4.17432563289082
2013-05-06,0.507465246286376
2013-05-07,1.92739522028957
2013-05-08,1.54741503200739
2013-05-09,-0.432870220449022
2013-05-10,-0.780076220098502
2013-05-13,0.984852823313753
2013-05-14,1.42650380794782
2013-05-15,3.37545878082035
2013-05-16,0
2013-05-17,0.797122851442955
2013-05-20,0.173035695260326
2013-05-21,-1.75768964550054
2013-05-22,1.17672469319765
2013-05-23,-1.07394858758698
2013-05-24,1.27248669088562
2013-05-27,5.64156108834348
2013-05-28,-1.12683283148134
2013-05-29,-1.56550047249246
2013-05-31,-0.0766224847847052
2013-06-03,-0.857789098126105
2013-06-04,1.32536554867233
2013-06-05,1.02578347600812
2013-06-06,-1.98733987656405
2013-06-07,2.34056014473452
2013-06-10,0.386249997389632
2013-06-11,-1.03549788048012
2013-06-12,-0.188444307674551
2013-06-13,-1.86667710208588
2013-06-14,0.286748034843098
2013-06-17,0.375936159942736
2013-06-18,-2.6775003962447
2013-06-19,-2.81605735835804
2013-06-20,-5.27389742064162
2013-06-21,-4.30187278278704
2013-06-24,0.656056871744282
2013-06-25,1.08646031580317
2013-06-26,-0.213334752814065
2013-06-27,-3.74765503082135
2013-06-28,4.61073217340591
2013-07-01,2.30959422748231
2013-07-02,1.07732270701497
2013-07-03,-0.943540168788104
2013-07-04,0.300963796020692
2013-07-05,-4.36402266037175
2013-07-08,-1.87566187704951
2013-07-09,2.12344961445106
2013-07-10,2.1806511573303
2013-07-11,1.83617174314707
2013-07-12,1.78876722113976
2013-07-15,-0.41787612893196
2013-07-16,-0.304355875707962
2013-07-17,0.68171481407191
2013-07-18,2.44896742872802
2013-07-19,-1.68903121555113
2013-07-22,-4.29989268145223
2013-07-23,-0.577112825713932
2013-07-24,1.44760299063611
2013-07-25,-1.95563546172237
2013-07-26,-4.54850187479012
2013-07-29,2.11737031397621
2013-07-30,-1.07505793388509
2013-07-31,0
2013-08-01,-0.690194748183703
2013-08-02,4.08396994693621
2013-08-05,-0.445903692304972
2013-08-06,-0.31432728463785
2013-08-07,2.19706939421584
2013-08-08,0.221500385894879
2013-08-09,-0.661028971400857
2013-08-12,-0.419100664278949
2013-08-13,-0.803417580367816
2013-08-14,1.024346315242
2013-08-16,-1.24504159466725
2013-08-19,0.558317988251478
2013-08-20,-2.70266203145044
2013-08-21,0.814933810478369
2013-08-22,4.49737548235816
2013-08-23,0.0218890227425383
2013-08-26,1.17975501042555
2013-08-27,-3.03781914193273
2013-08-28,-1.28660828312999
2013-08-29,1.31137976632538
2013-08-30,-0.823213671903433
2013-09-02,-0.64387851004164
2013-09-03,-0.901350544680435
2013-09-04,-1.47935093543246
2013-09-05,-5.0494318117976
2013-09-06,-0.7254776612446
2013-09-09,1.75703938959084
2013-09-10,4.590231539723
2013-09-11,0.230073213610771
2013-09-12,-0.230073213610771
2013-09-13,-1.83643050768767
2013-09-16,-0.234882797132974
2013-09-17,0.58098044018462
2013-09-18,0
2013-09-19,2.6000131324893
2013-09-20,1.12002983016346
2013-09-23,0.269946174724645
2013-09-24,1.19102196943057
2013-09-25,-1.10369552517797
2013-09-26,-0.0873264442526001
2013-09-27,-0.0224677027719
2013-09-30,-1.90808445513904
2013-10-01,1.77317212767538
2013-10-02,-1.38711048796063
2013-10-03,1.07662121831837
2013-10-04,-3.47537144687053
2013-10-07,1.33347345562203
2013-10-08,-0.572993846451642
2013-10-09,0.572993846451642
2013-10-10,1.10836219678423
2013-10-11,2.36383292739073
2013-10-14,-0.287477583922513
2013-10-15,-0.310709786264374
2013-10-16,1.25921634158774
2013-10-17,-1.5234568044495
2013-10-18,-0.691316248900131
2013-10-21,2.86657639014165
2013-10-22,0.433808440115202
2013-10-23,-0.871960095090651
2013-10-24,0.677222807094369
2013-10-25,-2.72683545398231
2013-10-28,0.730977346412898
2013-10-29,1.31863530047505
2013-10-30,-1.27141801310069
2013-10-31,-3.87805506536827
2013-11-04,1.14278153307228
2013-11-05,0.676916265550043
2013-11-06,0.114064116393475
2013-11-07,-0.340041437100291
2013-11-08,-0.450938944843227
2013-11-12,-1.02662401042877
2013-11-13,-1.1572521470415
2013-11-14,1.06175471434287
2013-11-15,3.36923679948611
2013-11-18,2.84531020253698
2013-11-19,0.322225327560677
2013-11-20,-1.58228448924911
2013-11-21,-1.81020614471179
2013-11-22,2.3151586834667
2013-11-25,2.53489818547208
2013-11-26,-2.42737392106211
2013-11-27,2.12655719228589
2013-11-28,0.023907430543213
2013-11-29,1.89665552665099
2013-12-02,-1.47443718297122
2013-12-03,-3.01083462148433
2013-12-04,0.0465988947326412
2013-12-05,-1.4075001481261
2013-12-06,0.528281589229351
2013-12-09,-0.0420609890533274
2013-12-10,-1.55374408194877
2013-12-11,-0.0251376286484639
2013-12-12,-0.420735016312701
2013-12-13,-0.432654665567966
2013-12-16,-1.15528617479308
2013-12-17,-4.2710185333799
2013-12-18,-1.6056473940278
2013-12-19,-1.90597042024061
2013-12-20,-0.0526950770032286
2013-12-23,1.8824667236228
2013-12-27,-0.608950421506771
2013-12-30,-0.0438344161973525
2014-01-02,5.11192732730059
2014-01-03,-1.474086388611
2014-01-07,-0.993157029457326
2014-01-08,-0.237799532257155
2014-01-09,-1.43879620656566
2014-01-10,1.91649349754766
2014-01-13,0.82457747178224
2014-01-14,-0.662306710079941
2014-01-15,-0.162270761702299
2014-01-16,0.869455444051148
2014-01-17,-1.10935320277599
2014-01-20,-2.6940206057708
2014-01-21,-0.0740507144077807
2014-01-22,-1.20343710185411
2014-01-23,-1.14504001909892
2014-01-24,-2.5835054716024
2014-01-27,-2.59876226569813
2014-01-28,1.36328354195614
2014-01-29,-0.782203815344751
2014-01-30,1.03867399556283
2014-01-31,0.493598749037893
2014-02-03,0.0260639146579145
2014-02-04,-0.907536988911462
2014-02-05,-1.44213459383127
2014-02-06,4.86588724920769
2014-02-07,2.52881590907208
2014-02-10,1.0789009060538
2014-02-11,2.2753650696961
2014-02-12,-0.686571854778606
2014-02-13,-1.13498192235575
2014-02-14,-1.77528357286429
2014-02-17,1.80239265999624
2014-02-18,0.984485571373517
2014-02-19,0.47394088151318
2014-02-20,-0.618981330242807
2014-02-21,3.182345226702
2014-02-24,1.26516829265269
2014-02-25,-0.922070199215952
2014-02-26,-3.38040287140911
2014-02-27,-0.381854337658405
2014-02-28,4.68432740828346
2014-03-03,-8.84896015185261
2014-03-04,2.47186453189934
2014-03-05,0.848607354588005
2014-03-06,-0.460246730818747
2014-03-07,-1.1006163058108
2014-03-10,-2.81282975027657
2014-03-11,1.2552525085058
2014-03-12,1.21200096100025
2014-03-13,-1.16155677082093
2014-03-14,1.11446600943492
2014-03-17,4.27396935155628
2014-03-18,-2.39382778668498
2014-03-19,-0.775218840673242
2014-03-20,-0.734336830351001
2014-03-21,-0.817666043724552
2014-03-24,0.546775533377231
2014-03-25,0.686851883077466
2014-03-26,2.96305936685313
2014-03-27,-1.00311966564117
2014-03-28,0.976428799097206
2014-03-31,2.65523303439705
2014-04-01,-0.976968222011543
2014-04-02,0.672363776705565
2014-04-03,-0.722251530296969
2014-04-04,1.44191273374474
2014-04-07,-0.8814524237303
2014-04-08,0.928038686801758
2014-04-09,-0.975059402905432
2014-04-10,3.43378068370073
2014-04-11,0
2014-04-14,-0.45547789971927
2014-04-15,-2.62618515207405
2014-04-16,-0.305096915803738
2014-04-17,1.22774179189897
2014-04-22,1.22814183897169
2014-04-23,1.70797481898957
2014-04-24,1.66204683015274
2014-04-25,-1.10246505520317
2014-04-28,0.794009431792109
2014-04-29,1.18175934609797
2014-04-30,-1.53580336479546
2014-05-02,-0.106706381487864
2014-05-05,-1.9227263998463
2014-05-06,-0.314346089961814
2014-05-07,-1.70804249735297
2014-05-08,0
2014-05-09,-1.57754150088683
2014-05-12,3.28558399823979
2014-05-13,-0.0228539506587744
2014-05-14,0.789238135004799
2014-05-15,-2.47442668169899
2014-05-16,1.61659533981298
2014-05-19,0.203102458809346
2014-05-20,-0.38370204749496
2014-05-21,-2.01362029630188
2014-05-22,3.27353525982881
2014-05-23,-0.130817628718871
2014-05-26,0.88969673244379
2014-05-27,-1.79246044656831
2014-05-28,-1.15738188506826
2014-05-29,-2.12710431242114
2014-05-30,-1.46227336806914
2014-06-02,0.451803994949396
2014-06-03,-1.23532473661414
2014-06-04,0.284167260013035
2014-06-05,2.23949218525985
2014-06-06,0.185686504780369
2014-06-09,-0.697451632900048
2014-06-10,0.511765128119679
2014-06-11,0.185686504780369
2014-06-12,-1.35476693596601
2014-06-13,-0.414024318163708
2014-06-16,-0.787647416449833
2014-06-17,1.68781499435782
2014-06-18,0.965253396071297
2014-06-20,-1.08656782626695
2014-06-23,1.23264083656358
2014-06-24,1.26139699104555
2014-06-25,-0.570449258032735
2014-06-26,-2.58283560577701
2014-06-27,0.172512218162213
2014-06-30,0.121905988489779
2014-07-01,-0.294418206651992
2014-07-02,-2.42517598784939
2014-07-03,0
2014-07-04,0.748336012185913
2014-07-07,1.97125818231547
2014-07-08,1.71729879371534
2014-07-09,-0.94165117343743
2014-07-10,-1.77915631438688
2014-07-11,2.91067684716015
2014-07-14,0.502839244108833
2014-07-15,0.353580691753708
2014-07-16,1.64807307368258
2014-07-17,-0.373224761373692
2014-07-18,0
2014-07-21,0.18805596393503
2014-07-22,0.720983656674967
2014-07-23,-5.97774056894398
2014-07-24,-1.56421743807096
2014-07-25,-2.71385206577799
2014-07-28,-0.77664304691023
2014-07-29,1.59717473490342
2014-07-30,-1.93550820301414
2014-07-31,-3.84031531853433
2014-08-01,-0.326293335926842
2014-08-04,0.326293335926842
2014-08-05,1.84643891941549
2014-08-06,1.71105478404812
2014-08-07,-1.68512827116292
2014-08-08,-0.531393845611872
2014-08-11,2.89114185124739
