2012-12-11,0.713446117615746
2012-12-12,3.70988731684516
2012-12-13,0.0221094191537929
2012-12-14,0.5417299521012
2012-12-17,-0.5417299521012
2012-12-18,2.15019335644389
2012-12-19,2.10536391798044
2012-12-20,0
2012-12-21,-2.1159620500697
2012-12-27,-2.13959522435463
2012-12-28,-1.0930285201896
2013-01-02,-3.21595860202795
2013-01-03,2.11062022184905
2013-01-04,2.71855571891884
2013-01-07,2.58298388270362
2013-01-08,1.03795830883708
2013-01-09,0.260459311894401
2013-01-10,0.0625820060477622
2013-01-11,1.85354749701467
2013-01-14,1.03547309861405
2013-01-15,-0.435214344933144
2013-01-16,-0.600258753680905
2013-01-17,-0.552550948420993
2013-01-18,1.56748220343701
2013-01-21,-0.811203798450499
2013-01-22,0.821475247708747
2013-01-23,-0.404527217641615
2013-01-24,1.39961218676881
2013-01-25,0
2013-01-28,-0.340521755075507
2013-01-29,0
2013-01-30,-1.65943800358228
2013-01-31,-1.04609364125814
2013-02-01,2.04069698153049
2013-02-04,0
2013-02-05,-0.00985319784234662
2013-02-06,-1.61918877003302
2013-02-07,2.13298359865721
2013-02-08,-2.54463861231233
2013-02-11,0
2013-02-12,1.83882720497426
2013-02-13,-2.79181217717177
2013-02-14,2.79181217717177
2013-02-15,0
2013-02-18,-0.813061478459787
2013-02-19,0.163353436170333
2013-02-20,-1.14783454746252
2013-02-21,-0.0926467838349154
2013-02-22,-0.756142801928661
2013-02-25,-0.228891853567781
2013-02-26,0.29142204259216
2013-02-27,-0.29142204259216
2013-02-28,-2.06276192916981
2013-03-01,4.43046579479471
2013-03-04,0.972132853440222
2013-03-05,0.341683010027616
2013-03-06,2.28309084773972
2013-03-07,4.82759218731523
2013-03-08,0.800997018782468
2013-03-11,-0.838458962835453
2013-03-12,0.633987698234684
2013-03-13,2.1974545203145
2013-03-14,-0.428366613842357
2013-03-15,3.14640074483741
2013-03-18,2.79248961006857
2013-03-19,-4.36255027515511
2013-03-20,1.26858885445618
2013-03-21,-1.48467875869436
2013-03-22,0.180262858914304
2013-03-25,-0.180262858914304
2013-03-26,0.897341098023219
2013-03-27,1.76960661627366
2013-03-28,-0.880797144972156
2013-04-02,4.32962765649343
2013-04-03,-3.18575212628716
2013-04-04,0.697335987855396
2013-04-05,0.208220082361876
2013-04-08,0.579145963486916
2013-04-09,1.36138231594636
2013-04-10,1.61956781527817
2013-04-11,0.567407617639226
2013-04-12,1.43701888569758
2013-04-15,0.0491742061425882
2013-04-17,-0.15577295033431
2013-04-18,-1.41212083307902
2013-04-19,-0.0850534228225897
2013-04-22,-0.116460681730324
2013-04-23,-2.32961980622743
2013-04-24,-0.599943671785219
2013-04-25,-0.34398787991492
2013-04-26,5.85938297192907
2013-04-29,3.20030233707875
2013-04-30,0.78440583623216
2013-05-02,0.777979008364049
2013-05-06,1.53834942492193
2013-05-07,1.33480722328194
2013-05-08,0.180703229750812
2013-05-09,2.23067098261733
2013-05-10,3.05563779978559
2013-05-13,1.26146547451675
2013-05-14,0.407516119274653
2013-05-15,-3.27931706448723
2013-05-16,-1.44530232908977
2013-05-17,-1.70572313943271
2013-05-20,3.45499213409894
2013-05-21,0.934922415274109
2013-05-22,-2.75792404775697
2013-05-23,-2.91174402194159
2013-05-24,-0.760704775891874
2013-05-27,3.00793445928491
2013-05-28,1.17813741635349
2013-05-29,-0.985698972189297
2013-05-31,-0.489115861735279
2013-06-03,1.03492439393627
2013-06-04,2.89862724782513
2013-06-05,1.74182465622579
2013-06-06,-1.21179317333411
2013-06-07,0.888444543585543
2013-06-10,-0.141135852403274
2013-06-11,0.926821476864959
2013-06-12,0.473920824065743
2013-06-13,-2.24689525996471
2013-06-14,0.91667265699531
2013-06-17,0.603523957273389
2013-06-18,-0.251523757338568
2013-06-19,-0.280653290118238
2013-06-20,-2.84365721866102
2013-06-21,0.0145844594573674
2013-06-24,0.0440411769568883
2013-06-25,1.36434239433125
2013-06-26,-1.72777331348364
2013-06-27,-5.37429158045288
2013-06-28,0.45873861652499
2013-07-01,2.18982792378579
2013-07-02,5.09569033026178
2013-07-03,-1.35763957028345
2013-07-04,1.14309863123037
2013-07-05,-1.14309863123037
2013-07-08,-1.74104716348733
2013-07-09,-3.69912512386037
2013-07-10,-1.25376334657101
2013-07-11,2.52189443827913
2013-07-12,0.672704281405778
2013-07-15,-0.16403517744159
2013-07-16,0
2013-07-17,-3.02816893107618
2013-07-18,1.3726883928797
2013-07-19,-1.06776467041723
2013-07-22,0.611501396183911
2013-07-23,3.9235557866629
2013-07-24,-0.330137130671737
2013-07-25,0.732382350124183
2013-07-26,-0.732382350124183
2013-07-29,1.69197048285987
2013-07-30,1.77649340949024
2013-07-31,-0.927584774557566
2013-08-01,3.17500465488791
2013-08-02,1.37905778972645
2013-08-05,2.02054649776073
2013-08-06,-0.524880600095479
2013-08-07,1.20722787534611
2013-08-08,6.32892422868725
2013-08-09,3.20086110920741
2013-08-12,0.605557437380533
2013-08-13,2.38108546110549
2013-08-14,1.46395271611173
2013-08-16,2.00463221529343
2013-08-19,-3.52744459433172
2013-08-20,0
2013-08-21,-2.31009947184724
2013-08-22,0.828846134798766
2013-08-23,2.70972691300138
2013-08-26,-0.922464327639716
2013-08-27,-3.75993093970806
2013-08-28,-5.08153831678104
2013-08-29,1.27378301411092
2013-08-30,-0.88978254225065
2013-09-02,3.38942627392598
2013-09-03,2.89161226805863
2013-09-04,-1.83480784737426
2013-09-05,-5.06438151319486
2013-09-06,-2.63166682501588
2013-09-09,5.19519926044918
2013-09-10,0.000649859987689183
2013-09-11,0.618567222274535
2013-09-12,-1.8840153398191
2013-09-13,-0.0210624977741602
2013-09-16,-1.92919120377333
2013-09-17,0
2013-09-18,1.9418292347849
2013-09-19,1.40038483805771
2013-09-20,3.60054163489849
2013-09-23,-1.22685467087518
2013-09-24,2.43908727664124
2013-09-25,1.79123320040802
2013-09-26,1.75947304533004
2013-09-27,0.116220670050815
2013-09-30,0.46365534911228
2013-10-01,8.31499705537411
2013-10-02,0
2013-10-03,0
2013-10-04,0.815680114643058
2013-10-07,-1.48872906991926
2013-10-08,-2.43880726044043
2013-10-09,0.961067097431467
2013-10-10,-2.03129755910467
2013-10-11,0.938529093487084
2013-10-14,-0.594131070969439
2013-10-15,-0.499873313436616
2013-10-16,0.166408733597656
2013-10-17,0.376587056281963
2013-10-18,0
2013-10-21,0.989527522211198
2013-10-22,-0.438518927684761
2013-10-23,0.000564159934768327
2013-10-24,0.711237832745404
2013-10-25,0.380966472937416
2013-10-28,-2.16441694854286
2013-10-29,1.07164848292527
2013-10-30,0
2013-10-31,-1.10507012346321
2013-11-04,0.277414494199846
2013-11-05,-0.255170179669406
2013-11-06,0.421250223845782
2013-11-07,-1.56079767900117
2013-11-08,-1.35759413038539
2013-11-12,2.47489727101033
2013-11-13,-1.11730314062495
2013-11-14,0.894930446390596
2013-11-15,0.72105249069061
2013-11-18,0.611918957132218
2013-11-19,-0.258706049902457
2013-11-20,0.275064491600041
2013-11-21,0.0878385406046789
2013-11-22,-0.109725612427525
2013-11-25,-0.553164276763063
2013-11-26,1.2103917893338
2013-11-27,-1.09779123212359
2013-11-28,1.42468052139648
2013-11-29,-0.108881693034668
2013-12-02,-0.875235108808958
2013-12-03,-0.275124784654324
2013-12-04,-2.84909617045876
2013-12-05,-0.228080303388545
2013-12-06,0.566617920146584
2013-12-09,0.564463746926158
2013-12-10,1.11614946796568
2013-12-11,-1.5450781408255
2013-12-12,-0.70273639040721
2013-12-13,1.1080121130858
2013-12-16,-1.10742871689151
2013-12-17,-2.64848888136395
2013-12-18,1.50564746286967
2013-12-19,-0.0115666291076622
2013-12-20,0.0115666291076622
2013-12-23,1.14284141849428
2013-12-27,-0.558582231299098
2013-12-30,2.80581336633752
2014-01-02,-0.133455658936121
2014-01-03,1.18356134706747
2014-01-07,-3.07042065735903
2014-01-08,-0.625467693342863
2014-01-09,-3.06991779164019
2014-01-10,0
2014-01-13,-0.389118029286273
2014-01-14,4.43035412071513
2014-01-15,-0.97131829978867
2014-01-16,-0.628932890756317
2014-01-17,1.02748441828844
2014-01-20,-0.239010428839848
2014-01-21,2.48624156387827
2014-01-22,2.08918692530684
2014-01-23,0.650257231500539
2014-01-24,-1.86006747537206
2014-01-27,-1.54936200020614
2014-01-28,-0.300216588314584
2014-01-29,-1.05011306214227
2014-01-30,-0.796762948634289
2014-01-31,0.569846782823547
2014-02-03,0.453434738807523
2014-02-04,-0.396628253175635
2014-02-05,0.475231602334958
2014-02-06,1.71519304707157
2014-02-07,2.19683412983986
2014-02-10,-0.162073232022131
2014-02-11,2.29780852778259
2014-02-12,-1.49549013902082
2014-02-13,1.51154842078647
2014-02-14,2.41732563666783
2014-02-17,1.44322536866195
2014-02-18,-1.23584668458729
2014-02-19,0.516837601991327
2014-02-20,0.0102672175772867
2014-02-21,0.606432428433301
2014-02-24,2.22903483599417
2014-02-25,-1.82021408133455
2014-02-26,-1.4387765644658
2014-02-27,0.927330973485319
2014-02-28,2.53177290015838
2014-03-03,-10.5331652282157
2014-03-04,5.40385200169951
2014-03-05,-3.86311506228374
2014-03-06,1.7354263529155
2014-03-07,-2.06421966817274
2014-03-10,-1.77182949473469
2014-03-11,-0.560269381780998
2014-03-12,-2.38790517067002
2014-03-13,-0.924816385825444
2014-03-14,-3.78749103175089
2014-03-17,2.61976423225718
2014-03-18,-0.112271665735619
2014-03-19,-0.00567729186098376
2014-03-20,1.16945508703949
2014-03-21,-1.16945508703949
2014-03-24,3.00370903712768
2014-03-25,3.37649782099341
2014-03-26,-0.775688045509781
2014-03-27,0.111181641599423
2014-03-28,-0.590653356287696
2014-03-31,-0.661490397327569
2014-04-01,-2.13792879991743
2014-04-02,-4.46606261394482
2014-04-03,0.658810746628546
2014-04-04,3.80725186731627
2014-04-07,-2.91564585896857
2014-04-08,0.354307273686416
2014-04-09,0.586131704741
2014-04-10,-1.89176899496424
2014-04-11,-0.539127301791531
2014-04-14,-3.73250553539108
2014-04-15,-0.374796013531409
2014-04-16,-5.66423999405608
2014-04-17,3.00084672761329
2014-04-22,2.47559591913209
2014-04-23,-3.09635535837725
2014-04-24,0.234379304183996
2014-04-25,1.92974897718852
2014-04-28,-1.15847585893754
2014-04-29,-0.0640460416912347
2014-04-30,0.44733231078169
2014-05-02,-2.45324863250183
2014-05-05,-4.68322833443757
2014-05-06,0.968064210164243
2014-05-07,5.65699335905823
2014-05-08,0
2014-05-09,-1.29030971111384
2014-05-12,3.19514907804361
2014-05-13,-0.630966782622622
2014-05-14,1.51997467697242
2014-05-15,-2.79384726127958
2014-05-16,0.300734712805806
2014-05-19,0.719762490071396
2014-05-20,0.316651514991761
2014-05-21,0.0671302618425074
2014-05-22,2.98510161148684
2014-05-23,2.54523191307232
2014-05-26,-0.379738257583284
2014-05-27,-2.16549365548904
2014-05-28,-2.92579959575132
2014-05-29,4.74957808327527
2014-05-30,0.600649815014442
2014-06-02,-1.69087067624982
2014-06-03,1.70279776853111
2014-06-04,1.53296356679871
2014-06-05,0.235710684604129
2014-06-06,0.586437065278922
2014-06-09,-1.98031797128539
2014-06-10,0.210343105551303
2014-06-11,0.000488938978016051
2014-06-12,0.593030903186609
2014-06-13,-1.4783710867512
2014-06-16,-0.31286211365682
2014-06-17,0
2014-06-18,-2.19245866933218
2014-06-20,4.60305916078578
2014-06-23,-0.0293493327550465
2014-06-24,-1.28479966885298
2014-06-25,-0.669582056280049
2014-06-26,-0.243949185205494
2014-06-27,-0.121456329268987
2014-06-30,1.13624943915234
2014-07-01,-3.64922411324642
2014-07-02,3.1717359871255
2014-07-03,-1.87149592717919
2014-07-04,-1.04118797427546
2014-07-07,-1.48897884800565
2014-07-08,0
2014-07-09,0
2014-07-10,-2.53172156138444
2014-07-11,2.53172156138444
2014-07-14,-3.82203127249827
2014-07-15,1.03420973570021
2014-07-16,0.256099975413626
2014-07-17,0.32002550715422
2014-07-18,0.318873810764053
2014-07-21,-0.638899317918273
2014-07-22,0.256102286345161
2014-07-23,1.64873708058462
2014-07-24,1.34929849545742
2014-07-25,0.27269557153069
2014-07-28,-0.620655648123503
2014-07-29,2.09474868716182
2014-07-30,-2.46920491157177
2014-07-31,-2.53172156138444
2014-08-01,-1.9418292347849
2014-08-04,-0.655792152793921
2014-08-05,-0.514438707171472
2014-08-06,0.514438707171472
2014-08-07,-0.435163581697573
2014-08-08,-2.86744183936172
2014-08-11,-0.65621501029689
2014-08-12,1.96537627313607
2014-08-13,-0.673318476082052
2014-08-14,7.85859103048807
2014-08-18,0
2014-08-19,0.311970777187298
2014-08-20,-1.00133841886461
2014-08-21,1.17559744707219
2014-08-22,2.52844283545333
2014-08-25,1.80199278751036
2014-08-26,0.0593885925374238
2014-08-27,0.888438523313617
2014-08-28,-2.74981990336141
2014-08-29,2.98553058796553
2014-09-01,3.46846931917231
2014-09-02,2.91173753894878
2014-09-03,5.93796782999654
2014-09-04,5.96709737325423
2014-09-05,-0.994941529707383
2014-09-08,0.796743575110526
2014-09-09,0
2014-09-10,-0.89678435210061
2014-09-11,-1.49261167444532
2014-09-12,-3.53672512151917
2014-09-15,-1.91295738967323
2014-09-16,2.43784481606379
2014-09-17,1.95969733905272
2014-09-18,-1.43755060149449
2014-09-19,3.37974243540184
2014-09-22,-1.82675408316726
2014-09-23,-0.043573303389266
2014-09-24,0.0872318029285779
2014-09-25,-0.0460555801037543
2014-09-26,-0.720681247005928
2014-09-29,1.09424434679735
2014-09-30,1.15304357120767
2014-10-01,-1.97545503938183
2014-10-02,-2.16043692252814
2014-10-03,-5.39297053530667
2014-10-06,3.81312375633325
2014-10-07,2.53432933272446
2014-10-08,-1.04813160358237
2014-10-09,2.70293434074222
2014-10-10,-0.617438210674237
2014-10-13,0.924629661082754
2014-10-14,0.662258533911064
2014-10-15,-0.662258533911064
2014-10-16,-0.821388346586005
2014-10-17,0.257376700722922
2014-10-20,-0.257376700722922
2014-10-21,0.514196896177488
2014-10-22,0.102397922238318
2014-10-23,0.14326433884051
2014-10-24,-0.759859157256315
2014-10-27,0.30877264491771
2014-10-28,-0.30877264491771
2014-10-29,0.205849783562861
2014-10-30,0.308347112614626
2014-10-31,3.02055090315339
2014-11-03,-0.488798765817755
2014-11-04,0.0598342841875876
2014-11-05,-0.0598342841875876
2014-11-06,0
2014-11-07,-7.90443994668646
2014-11-10,-3.52449428776413
2014-11-12,1.99777583732814
2014-11-13,-0.661575545388438
2014-11-14,-2.69072791986034
2014-11-17,-2.8820148163387
2014-11-18,1.16281547840895
2014-11-19,3.50999886892573
2014-11-20,1.01328371260863
2014-11-21,-0.556774563686524
2014-11-24,-0.278138821246721
2014-11-25,2.23386662633072
2014-11-26,-2.68061787504816
2014-11-27,1.16830930990641
2014-11-28,-2.23713873016287
2014-12-01,1.79315495128236
2014-12-02,0.167077253696846
2014-12-03,-0.274849640734942
2014-12-04,-1.84391061077065
2014-12-05,0.04523717652134
2014-12-08,-1.48306304679497
2014-12-09,-2.7974837807955
2014-12-10,-1.0007386796536
2014-12-11,0.526847509955353
2014-12-12,-3.62800397024916
2014-12-15,-4.02052781407907
2014-12-16,-3.25771453610191
2014-12-17,3.2897577191239
2014-12-18,-0.417364401431897
2014-12-19,-2.68776948159175
2014-12-22,-0.395481958257449
2014-12-23,-0.901242658487611
2014-12-29,-0.623493888286575
2014-12-30,-2.53162629307759
2015-01-02,1.03681447471438
2015-01-05,-2.07327899439314
2015-01-07,-0.841584857049327
2015-01-08,3.59729581527901
2015-01-09,0
2015-01-12,0.135074466700758
2015-01-13,3.0730419540042
2015-01-14,-2.0969519247231
2015-01-15,-4.06277859953246
2015-01-16,-0.36441330389021
2015-01-19,3.95186244940415
2015-01-20,-1.66639858894868
2015-01-21,3.43280373634265
2015-01-22,2.74743797471135
2015-01-23,-0.426704951347112
2015-01-26,-1.19314313046193
2015-01-27,0.985374680546336
2015-01-28,-1.91959613296593
2015-01-29,-0.785353719758142
2015-01-30,0.199792959115364
2015-02-02,-2.82935982569406
2015-02-03,1.62374850975588
2015-02-04,-0.262483539784242
2015-02-05,-0.271297823107552
2015-02-06,2.9242234496925
2015-02-09,0.538125067042117
2015-02-10,2.58401861351114
2015-02-11,1.20459946089664
2015-02-12,-5.50480825963398
2015-02-13,-2.76766206187862
2015-02-16,-0.0684634164938913
2015-02-17,-0.343021938338772
2015-02-18,-3.14161367954053
2015-02-19,3.34756800705414
2015-02-20,-1.52947504178282
2015-02-23,1.66654265260799
2015-02-24,-1.37948688105425
2015-02-25,0
2015-02-26,-0.138831535498873
2015-02-27,0.549254068769223
2015-03-02,-1.10708417855143
2015-03-03,-1.33759678123972
2015-03-04,0.24068058157507
2015-03-05,0.0205453719399173
2015-03-06,-0.0461252300969051
2015-03-09,-0.144260631876669
2015-03-10,-2.29244492642984
2015-03-11,0.975606056040057
2015-03-12,-1.70281534094627
2015-03-13,-3.39797174643355
2015-03-16,-1.46296298857624
2015-03-17,1.14307486869052
2015-03-18,0.453473716189734
2015-03-19,3.26438615012954
2015-03-20,3.58457556858749
2015-03-23,2.09061912946282
2015-03-24,-2.02008480400782
2015-03-25,1.18913111677408
2015-03-26,-0.826087983061718
2015-03-27,-1.85205527057644
2015-03-30,1.41847781140907
2015-03-31,-0.358446962345127
2015-04-01,-1.34612787228523
2015-04-02,-2.09919875924331
2015-04-07,2.79889035892378
2015-04-08,-1.85248304873138
2015-04-09,-2.19798885234788
2015-04-10,0.738093750019253
2015-04-13,0.601313792344094
2015-04-14,-0.777954098641764
2015-04-15,4.77517010014576
2015-04-16,2.49671545094401
2015-04-17,-1.79698622877176
2015-04-20,3.42730855010807
2015-04-21,-0.93424033139069
2015-04-22,2.67120449000924
2015-04-23,0
2015-04-24,3.25771453610191
2015-04-27,3.76164599821625
2015-04-28,-4.53404147978755
2015-04-29,-2.0828932139823
2015-04-30,0.913395812464302
2015-05-04,-3.12018787569954
2015-05-05,-5.7593819274592
2015-05-06,0.569750148353876
2015-05-07,1.58537661863747
2015-05-08,2.40371354594657
2015-05-11,-3.63449391490214
2015-05-12,3.95478753477558
2015-05-13,6.58124964789764
2015-05-14,-0.127587633407877
2015-05-15,1.39331171289001
2015-05-18,-2.05875191448115
2015-05-19,-1.00923930332026
2015-05-20,1.48318710349464
2015-05-21,-0.384088406462801
2015-05-22,2.5584459345799
2015-05-25,-1.49928268143498
2015-05-26,-0.994915706318444
2015-05-27,-1.290484296754
2015-05-28,-0.703758208594074
2015-05-29,1.13148015179441
2015-06-01,-5.6937752460092
2015-06-02,-3.5530990343732
2015-06-03,3.75820849795634
2015-06-05,-3.01621182146956
2015-06-08,0.21794643145423
2015-06-09,-1.81486073202528
2015-06-10,3.18083909845708
2015-06-11,1.13128779942642
2015-06-12,-2.46714832780572
2015-06-15,-0.283409186896399
2015-06-16,0.701835332446876
2015-06-17,-3.55920161612815
2015-06-18,-1.51131444161692
2015-06-19,-0.390692792325531
2015-06-22,1.87299070978586
2015-06-23,0.810904275284763
2015-06-24,1.09169993766685
2015-06-25,-1.08395568503088
2015-06-26,-2.0811047562967
2015-06-29,-3.92779421292655
2015-06-30,1.49262708613023
2015-07-01,1.75826707376832
2015-07-02,0.184423406660983
2015-07-03,-1.75621942447055
2015-07-06,1.80283412633226
2015-07-07,-3.0051740580582
2015-07-08,2.92917043560781
2015-07-09,1.25080522228753
2015-07-10,2.71324762178491
2015-07-13,0.615584635192334
2015-07-14,2.7319833718618
2015-07-15,-0.205954327513602
2015-07-16,3.04577967233843
2015-07-17,-1.3557749470289
2015-07-20,-1.96541204808458
2015-07-21,0.481361650288648
2015-07-22,-1.45080963310154
2015-07-23,4.27735616898879
2015-07-24,1.33794945213968
2015-07-27,-0.131653433374801
2015-07-28,-0.863374303697917
2015-07-29,-0.463053087595178
2015-07-30,0.572513160785704
2015-07-31,2.1926560059832
2015-08-03,0.445197488977911
2015-08-04,-2.41242772832582
2015-08-05,0.633798324759027
2015-08-06,-0.635144250574271
2015-08-07,0.635144250574271
2015-08-10,0.0263435724878747
2015-08-11,-1.3246706432021
2015-08-12,-1.70853229298942
2015-08-13,0.2973946121827
2015-08-14,1.58184359306688
2015-08-17,-0.170705912260161
2015-08-18,-1.34217936076695
2015-08-19,0.53903539880924
2015-08-20,0.147808590935838
2015-08-21,-0.791536475463239
2015-08-24,-5.45234755770583
2015-08-25,1.41847781140907
2015-08-26,1.38480599448929
2015-08-27,3.09099370751298
2015-08-28,1.4308242448255
2015-08-31,3.4963609280112
2015-09-01,-3.25771453610191
2015-09-02,-0.640550058422917
2015-09-03,2.50650818205482
2015-09-04,2.8368572384748
2015-09-07,-1.21685439785466
2015-09-08,-0.302271560976664
2015-09-09,-0.389926173033572
2015-09-10,0.88853568003433
2015-09-11,0.230645637637217
2015-09-14,0.153253365518147
2015-09-15,0.623904188535107
2015-09-16,-0.306377044538841
2015-09-17,-1.86191463440721
2015-09-18,0.239619345537889
2015-09-21,0.920869141717695
2015-09-22,-0.436831229093038
2015-09-23,0.0521038911250216
2015-09-24,-0.970448174636651
2015-09-25,-1.37405973894769
2015-09-28,-0.494486161666963
2015-09-29,0.626114737674044
2015-09-30,2.85374615953309
2015-10-01,-4.24483418617285
2015-10-02,-6.77467834201391
2015-10-05,4.13842205062309
2015-10-06,2.19028786595921
2015-10-07,3.79162514793308
2015-10-08,-1.50675906932349
2015-10-09,-1.62554798371062
2015-10-12,0.769097780627703
2015-10-13,2.69819350773179
2015-10-14,-2.28955293118709
2015-10-15,-1.32441793852482
2015-10-16,1.21664990509167
2015-10-19,0.370639330741973
2015-10-20,0.332881359085135
2015-10-21,-1.26890398900326
2015-10-22,0.155498218191319
2015-10-23,-0.0866259387043655
2015-10-26,0.604279053122347
2015-10-27,0.847163836630038
2015-10-28,0.965382486764632
2015-10-29,-2.99365266144278
2015-10-30,-2.92416776946709
2015-11-02,-0.609164083955172
2015-11-03,-1.38908103869824
2015-11-04,0.307895372374567
2015-11-05,-4.59421416630352
2015-11-06,-0.438942300359102
2015-11-09,0.875966314391441
2015-11-10,1.30684142941604
2015-11-12,0.422257856663499
2015-11-13,-2.13038221875568
2015-11-16,-2.23412086121737
2015-11-17,1.46568561990996
2015-11-18,1.49187611604358
2015-11-19,0.223607434578454
2015-11-20,2.46020981229531
2015-11-23,-0.991505171353602
2015-11-24,-0.70051584611921
2015-11-25,-0.734259405650128
2015-11-26,0.525311479409041
2015-11-27,-0.814665482212185
2015-11-30,-1.34242489908605
2015-12-01,-0.707439837825596
2015-12-02,-0.4447988827458
2015-12-03,-0.674033067299895
2015-12-04,-0.907466009043212
2015-12-07,-0.36910688148204
2015-12-08,-2.83988562259516
2015-12-09,-9.5652982493343
2015-12-10,-3.03285802094315
2015-12-11,-5.56478057788699
2015-12-14,-2.26297710289796
2015-12-15,3.01426174330199
2015-12-16,2.24553761829682
2015-12-17,-1.63503785383199
2015-12-18,2.85302993079792
2015-12-21,0.35768110422616
2015-12-22,1.21941561043872
2015-12-23,0.320605914535221
2015-12-28,1.12509137459647
2015-12-29,1.87314575046926
2015-12-30,-5.344119165267
2016-01-04,-1.17796185825672
2016-01-05,2.89753723581381
2016-01-07,-4.91229763507981
2016-01-08,-2.26584548652831
2016-01-11,1.14171753825953
2016-01-12,3.14441748609635
2016-01-13,0.774735151600225
2016-01-14,-0.689072573997684
2016-01-15,-2.78659847702372
2016-01-18,-2.92397875884074
2016-01-19,3.16151395234101
2016-01-20,-1.85313349058021
2016-01-21,0.78891789776403
2016-01-22,-1.46062957465833
2016-01-25,1.33225102375132
2016-01-26,1.06746677913314
2016-01-27,-0.249966990610773
2016-01-28,0.921397626696319
2016-01-29,-0.400770451381227
2016-02-01,0.853629707046188
2016-02-02,-2.82959196496968
2016-02-03,0.13861375033617
2016-02-04,1.92106128715857
2016-02-05,-2.90162502389766
2016-02-08,-2.4761198188985
2016-02-09,0.0423516084531173
2016-02-10,-1.5653477854455
2016-02-11,0.91397713021184
2016-02-12,0.156948082412534
2016-02-15,-0.493867723877628
2016-02-16,0.96960212665369
2016-02-17,3.87181615651926
2016-02-18,1.50073295581485
2016-02-19,-5.60764216792276
2016-02-22,0.468642899302196
2016-02-23,-0.807022972094273
2016-02-24,0.000999857020467232
2016-02-25,-0.0205990731144468
2016-02-26,0.777614007603233
2016-02-29,-0.758014791509254
2016-03-01,0.787382901128453
2016-03-02,0.942526702124979
2016-03-03,-0.962170631172476
2016-03-04,3.4571469296111
2016-03-07,1.47890086364448
2016-03-08,-1.0696934250694
2016-03-09,1.81358443491408
2016-03-10,-1.24170829279162
2016-03-11,1.18713506438723
2016-03-14,0.110053603645177
2016-03-15,-1.30459224358308
2016-03-16,3.92825560203605
2016-03-17,5.12298634153723
2016-03-18,-3.75321862525837
2016-03-21,1.42388248939511
2016-03-22,1.15118554866633
2016-03-23,-1.50521542682789
2016-03-24,-1.42643896246071
2016-03-29,-1.25788736951495
2016-03-30,1.260597673277
2016-03-31,-1.80441630264134
2016-04-01,-1.48385359264491
2016-04-04,1.61641121072194
2016-04-05,-1.37862025949591
2016-04-06,1.24606264141889
2016-04-07,-1.74336381019273
2016-04-08,0.99399508486151
2016-04-11,1.11205956983156
2016-04-12,2.20383207565131
2016-04-13,3.60183076473017
2016-04-14,0.61611663286758
2016-04-15,2.66198406118434
2016-04-18,2.18697691671608
2016-04-19,0.507705687518545
2016-04-20,-0.955470814402126
2016-04-21,0.704717158065904
2016-04-22,-1.86476289467734
2016-04-25,-4.40500043893639
2016-04-26,-3.8180105515897
2016-04-27,-0.014275349838222
2016-04-28,2.4435084691893
2016-04-29,-1.88773522943748
2016-05-02,2.9668054164496
2016-05-04,-4.61168483995014
2016-05-05,-2.53436663266715
2016-05-06,0.185149009813657
2016-05-09,0.553027056619548
2016-05-10,0
2016-05-11,-1.45635961239527
2016-05-12,-6.87777398028864
2016-05-13,-2.63201386969705
2016-05-16,2.53209214014056
2016-05-17,1.3910968075951
2016-05-18,0.589007198918523
2016-05-19,-0.985351436953152
2016-05-20,1.46651221581848
2016-05-23,1.40307498857002
2016-05-24,3.5720541975536
2016-05-25,1.8123773459541
2016-05-27,-0.00461246528047354
2016-05-30,0.740246445384507
2016-05-31,-2.28852604175351
2016-06-01,-4.52591073643145
2016-06-02,-5.0068686476374
2016-06-03,1.43600858727222
2016-06-06,3.0542895767784
2016-06-07,3.81095156395634
2016-06-08,1.23152965606188
2016-06-09,-2.05786886552204
2016-06-10,-0.895350573674314
2016-06-13,1.55100061519775
2016-06-14,-3.47584195076287
2016-06-15,4.78357576722619
2016-06-16,-4.6465357121976
2016-06-17,0.754379309121056
2016-06-20,0.500681847331919
2016-06-21,2.18041810370178
2016-06-22,2.22732043049447
2016-06-23,1.7965722939902
2016-06-24,-10.4142305207137
2016-06-27,-1.81649598182094
2016-06-28,0.811339746821282
2016-06-29,4.44434081344021
2016-06-30,-2.66226948723194
2016-07-01,-1.84280137687338
2016-07-04,-1.20791812029672
2016-07-05,0.843582414049315
2016-07-06,-2.65206178173116
2016-07-07,0.438563521011837
2016-07-08,0.118093609716396
2016-07-11,4.32021106863818
2016-07-12,-3.01933569083435
2016-07-13,1.09932600574769
2016-07-14,2.12017782892406
2016-07-15,-1.59659237705938
2016-07-18,1.79456091288408
2016-07-19,0.924584331146328
2016-07-20,1.80464912576834
2016-07-21,-1.18011001758287
2016-07-22,0.175086259934076
2016-07-25,1.00502375764879
2016-07-26,0
2016-07-27,-1.94185055578622
2016-07-28,-1.24295633667089
2016-07-29,-2.44880316333731
2016-08-01,-0.246518770393145
2016-08-02,0.0396158914423239
2016-08-03,2.47675792767712
2016-08-04,-6.97908399239076
2016-08-05,-5.23263361895445
2016-08-08,0.69428987574387
2016-08-09,0.960489198002534
2016-08-10,2.70506199226954
2016-08-11,1.1060074447176
2016-08-12,0.145644826688773
