2010-01-12,-0.287057856113515
2010-01-13,1.85617899803177
2010-01-14,-2.772337567023
2010-01-15,-1.04586633135364
2010-01-18,-0.547391128602159
2010-01-19,0.304476029396206
2010-01-20,1.28878143055959
2010-01-21,-1.21787021855204
2010-01-22,-0.874700450789234
2010-01-25,0.682110051187035
2010-01-26,-0.569802111463735
2010-01-27,0.193689851062695
2010-01-28,0
2010-01-29,0.902322743995976
2010-02-01,-1.20832053478197
2010-02-02,-1.25412827968252
2010-02-03,0.742041949659411
2010-02-04,-2.98168702440491
2010-02-05,-2.2887918046405
2010-02-08,-0.923178833067828
2010-02-09,-0.0622865748862722
2010-02-10,0.861999242572598
2010-02-11,2.09863526776273
2010-02-12,0.252247038956943
2010-02-15,1.34477189647195
2010-02-16,-3.76828883792686
2010-02-17,0.660439413154323
2010-02-18,-0.185476793095329
2010-02-19,-0.796488841805187
2010-02-22,1.97465198095808
2010-02-23,2.4383998963073
2010-02-24,-1.27395596319473
2010-02-25,-2.62146889220771
2010-02-26,2.1670619557435
2010-03-01,-1.2405308716164
2010-03-02,0.977512372338252
2010-03-03,-0.254129742867271
2010-03-04,2.49504339854454
2010-03-05,1.32042355836108
2010-03-08,1.80770637974779
2010-03-09,-0.262017684922666
2010-03-10,0.312327088811148
2010-03-11,-0.858721243884419
2010-03-12,0.43533351465066
2010-03-15,-1.0051356261144
2010-03-16,0.498754151103897
2010-03-17,1.85097327559105
2010-03-18,-1.34459180058055
2010-03-19,2.61231205660741
2010-03-22,-2.05823820673818
2010-03-23,2.23522940338401
2010-03-24,-0.898017580758426
2010-03-25,0.956945101615059
2010-03-26,0
2010-03-29,0.058892816778755
2010-03-30,-0.294811534281214
2010-03-31,-2.71338342158907
2010-04-01,2.71338342158907
2010-04-06,-0.969153155254832
2010-04-07,-0.298567100772029
2010-04-08,0
2010-04-09,1.14955185232053
2010-04-12,0.118168403706331
2010-04-13,0.0590318789279287
2010-04-14,-0.0590318789279287
2010-04-15,0
2010-04-16,0.0590318789279287
2010-04-19,-1.94663014463679
2010-04-20,-0.170639941029327
2010-04-21,1.6242696787391
2010-04-22,-1.45362973770977
2010-04-23,1.19630576357359
2010-04-26,0.148536938732491
2010-04-27,-0.784785232792862
2010-04-28,-2.02495207953315
2010-04-29,0.558178746636928
2010-04-30,-0.945657563240054
2010-05-04,-2.57684874173543
2010-05-05,-0.90670854280579
2010-05-06,-0.964126712868607
2010-05-07,-0.593498983532603
2010-05-10,1.89030278396842
2010-05-11,0.950719145602408
2010-05-12,0
2010-05-13,0
2010-05-14,-3.04645909343693
2010-05-17,3.17170699625193
2010-05-18,0.0729888985012472
2010-05-19,-1.99815050824745
2010-05-20,-0.447609239107027
2010-05-21,0.37633908498691
2010-05-24,0.142489550064839
2010-05-25,0.252578985576468
2010-05-26,1.16230753651014
2010-05-27,0.439055691714874
2010-05-28,-0.880047586568145
2010-05-31,-0.277138382937991
2010-06-01,0.0812189210887215
2010-06-02,0.311605439940443
2010-06-04,0.251942186594301
2010-06-07,0.282678301618322
2010-06-08,-0.566157939196765
2010-06-09,0.0735719198670548
2010-06-10,0.0630185925697191
2010-06-11,0.0734715330872771
2010-06-14,0.146781322222189
2010-06-15,1.74477372424828
2010-06-16,-1.04528765459713
2010-06-17,-0.427462466045281
2010-06-18,2.16017908329564
2010-06-21,-0.615386557437825
2010-06-22,-0.753863228393126
2010-06-23,-1.41979626881681
2010-06-24,1.0563294373974
2010-06-25,0.62227954382692
2010-06-28,0.21688621979794
2010-06-29,-1.11002747730313
2010-06-30,0.665421461345517
2010-07-01,-0.186702678442963
2010-07-02,2.21775003156872
2010-07-05,-0.132093704112979
2010-07-06,2.16251826640623
2010-07-07,0.664454271866877
2010-07-08,0
2010-07-09,1.26702082932568
2010-07-12,0.525650971857949
2010-07-13,0.203675934820646
2010-07-14,-0.329969243490336
2010-07-15,-0.321308878738424
2010-07-16,0
2010-07-19,1.28871508841657
2010-07-20,-1.28871508841657
2010-07-21,1.35608432247412
2010-07-22,0
2010-07-23,-0.067369234057546
2010-07-26,0.269205046726073
2010-07-27,-1.16858734823726
2010-07-28,1.88612211776431
2010-07-29,1.401007391192
2010-07-30,0.879743624325169
2010-08-02,2.72982347606323
2010-08-03,0
2010-08-04,0.668717474811897
2010-08-05,2.04152398961415
2010-08-06,1.7755309657447
2010-08-09,0.0433369454236221
2010-08-10,-1.22936288253119
2010-08-11,-0.527752126493874
2010-08-12,-0.645877051718058
2010-08-13,-0.311152849162299
2010-08-16,-1.5162000408413
2010-08-17,1.8273528900036
2010-08-18,0
2010-08-19,1.17362917821193
2010-08-20,-0.589505028637127
2010-08-23,1.19299660528531
2010-08-24,-1.245958032951
2010-08-25,1.245958032951
2010-08-26,-1.36964388669063
2010-08-27,0.766152310042445
2010-08-30,-0.589505028637127
2010-08-31,2.00067827249146
2010-09-01,0.362632067222357
2010-09-02,-0.0689714657913232
2010-09-03,-0.518807908177799
2010-09-06,-2.96507006990154
2010-09-07,-0.609102563924813
2010-09-08,2.74718206641982
2010-09-09,0.244456206947152
2010-09-10,-0.122153404945768
2010-09-13,1.3441645384233
2010-09-14,0.232308127705672
2010-09-15,0.274631137251946
2010-09-16,-1.72895039843515
2010-09-17,-1.77712075486012
2010-09-20,1.88170504188983
2010-09-21,3.29022139442108
2010-09-22,0
2010-09-23,-0.219390856709811
2010-09-24,0
2010-09-27,0.849565609471803
2010-09-28,0
2010-09-29,-0.335598939023463
2010-09-30,1.90624659269996
2010-10-01,1.22107642986866
2010-10-04,-0.334516691004572
2010-10-05,2.78053130803371
2010-10-06,-2.29137331326994
2010-10-07,-4.07508356988182
2010-10-08,-1.33028311198364
2010-10-11,0.462487977498904
2010-10-12,1.71972555385693
2010-10-13,4.42764610883568
2010-10-14,-0.81488207586955
2010-10-15,-1.64995983526173
2010-10-18,0.55028679784761
2010-10-19,-1.66835716381377
2010-10-20,0
2010-10-21,-0.442386264651828
2010-10-22,0.442386264651828
2010-10-25,-2.16365724584127
2010-10-26,1.65432537199459
2010-10-27,1.62740223981284
2010-10-28,0
2010-10-29,0.828382838353603
2010-11-02,-0.278096040505993
2010-11-03,0.555420851198418
2010-11-04,0.544252186215699
2010-11-05,-1.64995983526173
2010-11-08,0
2010-11-09,0.501130644145986
2010-11-10,-2.01140746272164
2010-11-12,2.55895102003341
2010-11-15,-1.61028783485855
2010-11-16,0.833028859441898
2010-11-17,-1.16486921704935
2010-11-18,-2.03146413511792
2010-11-19,-0.12728585875692
2010-11-22,-0.630325766678252
2010-11-23,0.349725267953094
2010-11-24,0.577349200951627
2010-11-25,0.338066582964247
2010-11-26,-1.83928890783633
2010-11-29,-2.23341892580837
2010-11-30,-4.22730863915297
2010-12-01,3.81341169849283
2010-12-02,-0.291635574116089
2010-12-03,1.4846321794014
2010-12-06,0.51315615977523
2010-12-07,0.363699742787649
2010-12-08,-3.25939161200504
2010-12-09,0.29426210541974
2010-12-10,-0.240695458303719
2010-12-13,1.25944015065134
2010-12-14,1.29599011811745
2010-12-15,1.92156186004686
2010-12-16,-4.18288737602532
2010-12-17,-1.26272219132346
2010-12-20,-0.914405900580606
2010-12-21,2.43487164657976
2010-12-22,-0.676881814868846
2010-12-23,1.50778909691716
2010-12-27,0.052802958192455
2010-12-28,-0.29958609066596
2010-12-29,1.11448654760409
2010-12-30,-1.73412206118844
2010-12-31,-2.09967336708763
2011-01-03,9.62330235466919
2011-01-04,-8.6397618297279
2011-01-05,1.50606598421357
2011-01-07,0.229702371517115
2011-01-10,-1.26100596444365
2011-01-11,-1.51272468627899
2011-01-12,0.30799915642703
2011-01-13,-0.680676040973793
2011-01-14,-3.56899352057529
2011-01-17,2.76438096904852
2011-01-18,0.5584305261221
2011-01-19,-1.48995674560748
2011-01-20,0.508342515262594
2011-01-21,-0.814593044630829
2011-01-24,0.934370089401693
2011-01-25,2.45578507816644
2011-01-26,0.609102563924813
2011-01-27,1.84920111190592
2011-01-28,-0.951297581865163
2011-01-31,0.309283152031803
2011-02-01,1.1753490273696
2011-02-02,-1.13124370314206
2011-02-03,0.237833188522707
2011-02-04,2.6223609130545
2011-02-07,-1.14641603797576
2011-02-08,-1.18602593710757
2011-02-09,-0.0526500538662766
2011-02-10,-1.7263940789277
2011-02-11,-0.178763007919525
2011-02-14,1.9578071407135
2011-02-15,-0.642466456302815
2011-02-16,0.773970442290306
2011-02-17,-1.01264458874071
2011-02-18,0
2011-02-21,0.353388476259342
2011-02-22,-0.353388476259342
2011-02-23,-0.363523918527475
2011-02-24,-0.355935595568946
2011-02-25,0.648631711224024
2011-02-28,3.26726801330608
2011-03-01,-3.4889287858924
2011-03-02,-1.03498425663942
2011-03-03,-1.09113305821182
2011-03-04,2.05508197178248
2011-03-07,1.24466452128069
2011-03-08,0.890835585580296
2011-03-09,-0.531800215879263
2011-03-10,0.705547110426474
2011-03-11,0.415764999083557
2011-03-14,1.10032916218179
2011-03-15,-0.936231876146598
2011-03-16,-3.91585818421869
2011-03-17,0.733193556340073
2011-03-18,0.364590684420429
2011-03-21,2.3596551153195
2011-03-22,0.294321542103493
2011-03-23,-1.18251964869192
2011-03-24,0.593007755061148
2011-03-25,2.03122570075425
2011-03-28,0.577692541948949
2011-03-29,0.565951588754832
2011-03-30,1.52138686358279
2011-03-31,-1.53823464392762
2011-04-01,1.7040171752658
2011-04-04,-0.840026563952767
2011-04-05,-0.15881643326443
2011-04-06,4.02529854174927
2011-04-07,-3.02645554453207
2011-04-08,-1.12440280109833
2011-04-11,0.451279388633274
2011-04-12,-1.01404598245591
2011-04-13,1.41348064850573
2011-04-14,-0.725154250801952
2011-04-15,-0.402347567086414
2011-04-18,1.06935020669616
2011-04-19,0.27384772933039
2011-04-20,0.619606261677852
2011-04-21,-4.31685383973361
2011-04-26,2.11859712827622
2011-04-27,-0.160087661101027
2011-04-28,1.19029066666463
2011-04-29,-1.35063501934449
2011-05-02,0.160344352679864
2011-05-04,0.286291876245004
2011-05-05,0.670412298959855
2011-05-06,1.40164019735356
2011-05-09,0.55028679784761
2011-05-10,0
2011-05-11,1.43126782546044
2011-05-12,-1.53780338153147
2011-05-13,0.10653555607103
2011-05-16,0.555420851198418
2011-05-17,-1.10570764904603
2011-05-18,-1.40164019735356
2011-05-19,-1.35381508530306
2011-05-20,0.489824473990019
2011-05-23,0.863990611313037
2011-05-24,-1.70152353043633
2011-05-25,2.81449182952596
2011-05-26,1.39437954730997
2011-05-27,-1.65903936600662
2011-05-30,-0.281970662855446
2011-05-31,1.18881941670876
2011-06-01,0.474865801460878
2011-06-02,1.09663582253914
2011-06-03,-0.803021713879426
2011-06-06,0.032570637858198
2011-06-07,0.689629928810875
2011-06-08,-0.0647039815521389
2011-06-09,0.419829455658904
2011-06-10,-1.07732604077584
2011-06-13,1.02091309653889
2011-06-14,1.75001469597542
2011-06-15,1.54846874670449
2011-06-16,-1.37434919341421
2011-06-17,0.803343691866854
2011-06-20,-3.74839103767144
2011-06-21,3.17410632988713
2011-06-22,-2.33877443802064
2011-06-24,-3.61822069722395
2011-06-27,2.12923830417995
2011-06-28,0.89767209615581
2011-06-29,2.06640518525969
2011-06-30,-2.89851962930925
2011-07-01,-1.02928159711131
2011-07-04,0.898123286645935
2011-07-05,-0.114904805813865
2011-07-06,-0.725297830501548
2011-07-07,-1.22343500950541
2011-07-08,-0.604738950322448
2011-07-11,0.302826610962192
2011-07-12,0
2011-07-13,1.52534734886567
2011-07-14,0.840202636315412
2011-07-15,-0.526360290835415
2011-07-18,0.181249019794993
2011-07-19,-0.793327026639812
2011-07-20,0
2011-07-21,-0.607499891890351
2011-07-22,0.300050233447546
2011-07-25,2.11626325935925
2011-07-26,-0.900317097907211
2011-07-27,2.38038778953982
2011-07-28,0.58435227317184
2011-07-29,1.97572413631506
2011-08-01,-0.872406995017316
2011-08-02,-2.28353235793528
2011-08-03,-0.35598743095937
2011-08-04,-3.86697221658703
2011-08-05,-2.12004023808396
2011-08-08,-4.92075991879628
2011-08-09,0.0813191822539583
2011-08-10,1.23868382087551
2011-08-11,1.80344350304478
2011-08-12,-1.47392456926316
2011-08-16,4.45174784193938
2011-08-17,1.61960520434654
2011-08-18,-1.92622327950525
2011-08-19,0
2011-08-22,2.46863709320873
2011-08-23,-2.09400915399871
2011-08-24,3.90834228068653
2011-08-25,-1.20864780688019
2011-08-26,-0.788942347353716
2011-08-29,1.99759015423391
2011-08-30,-1.44053196875511
2011-08-31,4.9654442876141
2011-09-01,-1.33430619104771
2011-09-02,0.764639328858507
2011-09-05,-3.25808996887544
2011-09-06,3.82775683106464
2011-09-07,0.574284707784312
2011-09-08,1.71103878782852
2011-09-09,-8.04990630730384
2011-09-12,1.64128352759625
2011-09-13,-1.83369585114983
2011-09-14,0.12552828126422
2011-09-15,4.08855535942543
2011-09-16,0
2011-09-19,2.77894619122372
2011-09-20,-0.461749988884463
2011-09-21,-0.227745808574253
2011-09-22,-2.089450393765
2011-09-23,-1.78200082430404
2011-09-26,1.78200082430404
2011-09-27,-0.241138289019505
2011-09-28,1.98404978357445
2011-09-29,-1.68672946330068
2011-09-30,2.261014171085
2011-10-03,-0.574284707784312
2011-10-04,-0.33982725239059
2011-10-05,-2.23343283986641
2011-10-06,-0.470627288652103
2011-10-07,-1.02187686687198
2011-10-10,0.238007416716446
2011-10-11,0.302844512205658
2011-10-12,2.19060612781128
2011-10-13,-0.0559843258514103
2011-10-14,-0.706489772212171
2011-10-17,-1.79657720031248
2011-10-18,1.32009739716676
2011-10-19,1.70958054260786
2011-10-20,-0.879231944905801
2011-10-21,-0.289435802636451
2011-10-24,3.69885693693406
2011-10-25,2.02771924391505
2011-10-26,-1.12399394132088
2011-10-27,-0.849425956730698
2011-10-28,-0.684774288937362
2011-10-31,-3.37480913468942
2011-11-02,1.52283138382807
2011-11-03,1.57048565788038
2011-11-04,-1.68190628222074
2011-11-07,1.68190628222074
2011-11-08,2.71894404000248
2011-11-09,-2.08669746605379
2011-11-10,1.74319878854723
2011-11-14,0.845171970466341
2011-11-15,-1.85190477672372
2011-11-16,-0.115924121332345
2011-11-17,-0.0541439468694005
2011-11-18,1.29906896244067
2011-11-21,-0.122268087981547
2011-11-22,0.282518417975286
2011-11-23,0.562653552491055
2011-11-24,0
2011-11-25,-1.40492499431324
2011-11-28,3.86882317775474
2011-11-29,-1.31051763908387
2011-11-30,1.58385286633052
2011-12-01,-1.25460982721788
2011-12-02,-1.21760241597273
2011-12-05,0
2011-12-06,-0.265021167497537
2011-12-07,0.385940166511478
2011-12-08,-0.780987402149114
2011-12-09,-1.0098777586756
2011-12-12,-0.0538399428458014
2011-12-13,-0.277349946663286
2011-12-14,-3.05498810702032
2011-12-15,-1.46631368017194
2011-12-16,-1.18546370418233
2011-12-19,1.3145272051986
2011-12-20,0.120845936156844
2011-12-21,3.13082833107017
2011-12-22,-3.43725547189941
2011-12-23,1.76910757583144
2011-12-27,0.111023009024969
2011-12-28,-1.17193512536593
2011-12-29,1.34615119730439
2011-12-30,-0.126672489426438
2012-01-02,-0.15856659153699
2012-01-03,2.57699790078321
2012-01-04,0.277992457018827
2012-01-05,-2.97408052312149
2012-01-09,2.35526666725132
2012-01-10,-2.53018918939181
2012-01-11,1.89971424631792
2012-01-12,-1.32046247789455
2012-01-13,1.26578992605824
2012-01-16,0.163928064499208
2012-01-17,-0.853802233614864
2012-01-18,0.689874169115656
2012-01-19,1.02596889376154
2012-01-20,1.40517534556501
2012-01-23,-1.69169739855288
2012-01-24,-0.28734536138133
2012-01-25,0.5738674143692
2012-01-26,0.231714014233741
2012-01-27,-1.54716400049706
2012-01-30,-0.69188105233069
2012-01-31,0.023665838472775
2012-02-01,-1.18222505985588
2012-02-02,0.525395254115768
2012-02-03,-0.877198607283702
2012-02-06,-0.353045379938255
2012-02-07,0.417101751733817
2012-02-08,-1.77667598343207
2012-02-09,0.179094805278446
2012-02-10,-0.358510935612211
2012-02-13,0.472313581612482
2012-02-14,-0.292897451278717
2012-02-15,-0.785280109050079
2012-02-16,-0.115036988857131
2012-02-17,1.07941190318566
2012-02-20,1.65359686400999
2012-02-21,0.231731295516013
2012-02-22,-0.58435227317184
2012-02-23,0.815547816022022
2012-02-24,-0.462926838366196
2012-02-27,0
2012-02-28,-0.948483921121523
2012-02-29,0.515548104998587
2012-03-01,-1.10685840188678
2012-03-02,-0.292897451278717
2012-03-05,0.593039635633286
2012-03-06,-0.715333890816439
2012-03-07,-0.057121875150612
2012-03-08,0.29342265734007
2012-03-09,-0.114006527006305
2012-03-12,0.179094805278446
2012-03-13,0.0487884218492329
2012-03-14,0.841905725711634
2012-03-15,0.522614254818077
2012-03-16,-0.94268111372684
2012-03-19,0.420066858908763
2012-03-20,-1.02091309653889
2012-03-21,1.14175903269573
2012-03-22,-1.37005101932992
2012-03-23,1.06362387850067
2012-03-26,0
2012-03-27,0.708195459490479
2012-03-28,-0.466201310581127
2012-03-29,0.353868794556345
2012-03-30,0.496517397081231
2012-04-02,-0.496517397081231
2012-04-03,0.815547816022022
2012-04-04,-2.00272105637591
2012-04-05,0.235322865928822
2012-04-10,0
2012-04-11,0.35598743095937
2012-04-12,-0.291168112533624
2012-04-13,0.113332805784072
2012-04-16,-0.34850300701974
2012-04-17,0.235170201235668
2012-04-18,-0.658244626125137
2012-04-19,0.358102441770569
2012-04-20,-0.594827583950153
2012-04-23,-0.11448198159334
2012-04-24,-0.426369947328764
2012-04-25,0.123178007773372
2012-04-26,0
2012-04-27,0.474865801460878
2012-04-30,-1.232757228864
2012-05-02,-0.514012075175074
2012-05-04,0.182693955481916
2012-05-07,1.50688346824501
2012-05-08,-0.11448198159334
2012-05-09,1.42169013832865
2012-05-10,1.11499971977098
2012-05-11,-0.343601760402779
2012-05-14,-1.84188097392393
2012-05-15,-0.900906994236594
2012-05-16,-0.230623609343183
2012-05-17,-1.4619414789911
2012-05-18,-0.192637942230656
2012-05-21,2.06603490624331
2012-05-22,-1.68948117901637
2012-05-23,-1.73551112529151
2012-05-24,0.0594707124277782
2012-05-25,-0.127480576479089
2012-05-28,0.939530378029785
2012-05-29,-0.752614435759424
2012-05-30,-0.493534017429065
2012-05-31,0.281102446697945
2012-06-01,1.08292090436901
2012-06-04,0.679276375997562
2012-06-05,-0.814001893176108
2012-06-06,1.3391562697707
2012-06-08,4.56655829299732
2012-06-11,-1.08609916059956
2012-06-12,0
2012-06-13,0
2012-06-14,-0.394223930649584
2012-06-15,1.55178285847284
2012-06-18,0.316982593649628
2012-06-19,0.944963327461723
2012-06-20,0.492554062545913
2012-06-21,0.0779605559093177
2012-06-22,-0.570514618455231
2012-06-25,-3.85093117409037
2012-06-26,1.62395004898919
2012-06-27,0.519564735394296
2012-06-28,-0.519564735394296
2012-06-29,0.136147059832092
2012-07-02,0.311638751556842
2012-07-03,-0.897585766537246
2012-07-04,-0.516546749832347
2012-07-05,0.331219755891698
2012-07-06,-1.56881900754016
2012-07-09,0.57999590763993
2012-07-10,0.325282876064481
2012-07-11,0.332320467944047
2012-07-12,-0.13765741677414
2012-07-13,3.7767337854957
2012-07-16,0.808210802845233
2012-07-17,0.609593307142609
2012-07-18,-0.795524566160921
2012-07-19,0.926218415246405
2012-07-20,-0.686122261492628
2012-07-23,-1.7479961260487
2012-07-24,1.69383123131324
2012-07-25,-1.25395934148496
2012-07-26,-1.77919531371225
2012-07-27,1.77919531371225
2012-07-30,0
2012-07-31,-0.944963327461723
2012-08-01,-1.14587073780736
2012-08-02,0.431241684125538
2012-08-03,2.9135517226285
2012-08-06,2.3256862164267
2012-08-07,-0.667680780865076
2012-08-08,0.735715708084017
2012-08-09,0.060436656670726
2012-08-10,0.90219392491373
2012-08-13,0.298931543133429
2012-08-14,1.18686950677169
2012-08-16,1.8774063960795
2012-08-17,-3.54299624263454
2012-08-20,0.179788796649927
2012-08-21,1.36774599303018
2012-08-22,0.596225681441753
2012-08-23,-0.647918626506039
2012-08-24,0.412797283803057
2012-08-27,0.345144458653701
2012-08-28,-0.0513290570389735
2012-08-29,-1.41825393928197
2012-08-30,-1.50660571901544
2012-08-31,0.602366101170615
2012-09-03,1.19395493396013
2012-09-04,-0.111329658583781
2012-09-05,-0.118888407524098
2012-09-06,0.821892005795988
2012-09-07,-0.0442543155179109
2012-09-10,-0.243749428214279
2012-09-11,-0.0591803538503299
2012-09-12,0.0591803538503299
2012-09-13,-0.0591803538503299
2012-09-14,-0.244489842105589
2012-09-17,0.177870053565199
2012-09-18,-0.0592548717433861
2012-09-19,-0.296802176774058
2012-09-20,-1.19609708848358
2012-09-21,-1.03565199773974
2012-09-24,-0.304414238122819
2012-09-25,1.09912040737599
2012-09-26,0
2012-09-27,-0.544260168806332
2012-09-28,0.0530443690685445
2012-10-01,0.128705018334463
2012-10-02,-1.66314483497878
2012-10-03,0.314912507262477
2012-10-04,-0.314912507262477
2012-10-05,-0.12316220477655
2012-10-08,-0.742175807186252
2012-10-09,0.688244606680311
2012-10-10,0.177093405282491
2012-10-11,-0.0538648006559672
2012-10-12,0.184558649741451
2012-10-15,-0.253856053862034
2012-10-16,0.0692974041205829
2012-10-17,-16.0456438943404
2012-10-18,-1.17258081228293
2012-10-19,-2.97892393231822
2012-10-22,-2.60523346342398
2012-10-23,-0.222620234224991
2012-10-24,1.07942451308802
2012-10-25,-1.07942451308802
2012-10-26,-1.10100006320555
2012-10-29,-5.48730932891464
2012-10-30,0.330647129096961
2012-10-31,-0.165186905205772
2012-11-02,2.78177802618984
2012-11-05,-0.412870029112877
2012-11-06,-0.891958072484389
2012-11-07,-1.14684853138192
2012-11-08,0.411100270652254
2012-11-09,-0.823897554455311
2012-11-12,0.247882795798171
2012-11-13,0.164914488004886
2012-11-14,0.0823553680477929
2012-11-15,-0.16477861606865
2012-11-16,-0.672219295387455
2012-11-19,0.103712931926614
2012-11-20,-0.603037801687245
2012-11-21,-2.20048627224232
2012-11-22,0.689493050514711
2012-11-23,1.43796625066628
2012-11-26,-0.502198167829659
2012-11-27,0.575225138890989
2012-11-28,-0.418017120347836
2012-11-29,0.5951466274567
2012-11-30,-1.43540375197611
2012-12-03,-0.252718976860367
2012-12-04,1.59438736812225
2012-12-05,0.343267617454401
2012-12-06,-0.176687672635545
2012-12-07,-0.32300106227483
2012-12-10,0.416580481633133
2012-12-11,0
2012-12-12,-0.166424003462939
2012-12-13,0
2012-12-14,0.166424003462939
2012-12-17,1.23942921070892
2012-12-18,1.30534180610389
2012-12-19,-0.0810865643455561
2012-12-20,0.0810865643455561
2012-12-21,-0.152091284070632
2012-12-27,0.152091284070632
2012-12-28,-0.568991577767841
2013-01-02,-0.572247627406641
2013-01-03,-0.246254998238271
2013-01-04,3.00553864900857
2013-01-07,2.91783556429932
2013-01-08,-1.09035348141031
2013-01-09,0.146720816656476
2013-01-10,0.312286776677428
2013-01-11,-0.312286776677428
2013-01-14,0.0879292714558666
2013-01-15,0.156128056695248
2013-01-16,-0.792916884965544
2013-01-17,-0.621089392415719
2013-01-18,1.25787822068602
2013-01-21,-0.636788828270296
2013-01-22,-2.47761541634097
2013-01-23,-1.53294712938195
2013-01-24,-0.256082086167364
2013-01-25,-1.90521397516505
2013-01-28,0.58369980191566
2013-01-29,0
2013-01-30,-0.416580481633133
2013-01-31,0.499688734910375
2013-02-01,0
2013-02-04,-2.02874800207602
2013-02-05,-0.944402664527688
2013-02-06,-0.4202272406157
2013-02-07,-0.688821544806117
2013-02-08,1.54669091683819
2013-02-11,-0.509341681282649
2013-02-12,-32.7458471736089
2013-02-13,-8.1943205918265
2013-02-14,-9.91997268790923
2013-02-15,1.42117144294882
2013-02-18,2.77632148641653
2013-02-19,-2.35772396299094
2013-02-20,-1.69567287739867
2013-02-21,-3.33849310980963
2013-02-22,-0.888024962237499
2013-02-25,1.18534380771982
2013-02-26,0.730356737635662
2013-02-27,-1.61758254026392
2013-02-28,0.883560583722631
2013-03-01,6.68769862762133
2013-03-04,1.09273937037884
2013-03-05,0
2013-03-06,-0.407740834347159
2013-03-07,-2.35118523771698
2013-03-08,0.836563533358015
2013-03-11,-1.81913573863302
2013-03-12,-0.994100237428097
2013-03-13,-2.60232042950934
2013-03-14,0.440569446809103
2013-03-15,-0.879423281627068
2013-03-18,1.02282631403479
2013-03-19,-3.10415167661184
2013-03-20,0.747517205419657
2013-03-21,1.3338081571574
2013-03-22,-0.737576342351676
2013-03-25,-1.34374902022538
2013-03-26,-3.35828672847132
2013-03-27,-0.623079162841078
2013-03-28,4.13094336292188
2013-04-02,0.449254639974717
2013-04-03,-4.11204053877254
2013-04-04,2.15115656931304
2013-04-05,-2.30631864780599
2013-04-08,-1.72878858952528
2013-04-09,-0.158115298970207
2013-04-10,-0.798336083980589
2013-04-11,1.42930276441642
2013-04-12,4.47422819018117
2013-04-15,0.450079523559777
2013-04-17,0.598832111584202
2013-04-18,-2.8774212874314
2013-04-19,2.12878763483841
2013-04-22,0
2013-04-23,0.599727156953911
2013-04-24,-0.150994072811694
2013-04-25,0.150994072811694
2013-04-26,-0.449925615945124
2013-04-29,0.747517205419657
2013-04-30,4.73165984718393
2013-05-02,5.46320303267092
2013-05-06,1.46843560937504
2013-05-07,-3.23491922735557
2013-05-08,1.35978087430217
2013-05-09,2.00561875408767
2013-05-10,0
2013-05-13,2.09880718594115
2013-05-14,3.69210710892229
2013-05-15,-1.13103530413781
2013-05-16,-1.40086531783901
2013-05-17,-0.255950997165155
2013-05-20,0.126457681547221
2013-05-21,-1.81118752473712
2013-05-22,-1.31833283253158
2013-05-23,0.661338902355091
2013-05-24,2.59767477053154
2013-05-27,2.40720649605799
2013-05-28,0
2013-05-29,1.94456792622795
2013-05-31,-0.130101727275567
2013-06-03,-3.32780133209383
2013-06-04,-0.285424524611089
2013-06-05,0.680500814023954
2013-06-06,1.20867758215579
2013-06-07,0.53460273096364
2013-06-10,0.742751582879642
2013-06-11,0.0507563475555584
2013-06-12,0.688046234275164
2013-06-13,-0.24617184820801
2013-06-14,0.0841641403347415
2013-06-17,-1.18634114610281
2013-06-18,1.18634114610281
2013-06-19,0
2013-06-20,-0.393885332419175
2013-06-21,-7.94913053898605
2013-06-24,3.08930790638668
2013-06-25,2.46021723231571
2013-06-26,2.00416247415867
2013-06-27,-0.132677166595663
2013-06-28,1.31586899818954
2013-07-01,-1.58020471915252
2013-07-02,1.58020471915252
2013-07-03,0.261716521876032
2013-07-04,0.907639426135276
2013-07-05,-0.129590301878224
2013-07-08,-1.69553577181745
2013-07-09,1.30726790832998
2013-07-10,2.56288263221225
2013-07-11,0.379931833755798
2013-07-12,0.504340735930997
2013-07-15,-0.884272569686795
2013-07-16,0.506255680222933
2013-07-17,1.25018951314571
2013-07-18,-0.497036251712113
2013-07-19,0.623082123012741
2013-07-22,-0.623082123012741
2013-07-23,0
2013-07-24,-0.753153261433592
2013-07-25,-2.16351382366109
2013-07-26,-1.03588806369206
2013-07-29,1.42066227797693
2013-07-30,-0.257350332802408
2013-07-31,-2.34031627858653
2013-08-01,1.30726790832998
2013-08-02,0.776536045276677
2013-08-05,-0.776536045276677
2013-08-06,-0.78108776289525
2013-08-07,-1.18627901793991
2013-08-08,1.57758552006557
2013-08-09,-2.10850953574175
2013-08-12,-1.60989732914052
2013-08-13,-1.50005990807136
2013-08-14,-1.9431898714235
2013-08-16,-1.12617130462886
2013-08-19,1.96174472663455
2013-08-20,-0.695282049752044
2013-08-21,2.07789627423791
2013-08-22,3.10154775685703
2013-08-23,1.05623941882724
2013-08-26,-0.528264868905293
2013-08-27,-0.52797454992195
2013-08-28,1.9710054446213
2013-08-29,-0.784664298518489
2013-08-30,0.393863573049713
2013-09-02,-1.31586899818954
2013-09-03,0.79190369786426
2013-09-04,1.1754630829709
2013-09-05,-4.78868893967581
2013-09-06,-0.819559094047406
2013-09-09,1.63403106914937
2013-09-10,4.36248482806132
